 #
 #
 #
 #
 #
 #
 #
         315 -3.64998628902182500E-023  1.82499314451091250E-023   0.0000000000000000        0.0000000000000000      -2.28124143063864062E-024 -4.56248286127728125E-024  4.56248286127728125E-024  2.28124143063864062E-024   0.0000000000000000      -4.56248286127728125E-024 -1.09499588670654750E-022  1.82499314451091250E-023  6.84372429191592187E-024  4.56248286127728125E-024 -4.56248286127728125E-024  9.12496572255456249E-024  4.56248286127728125E-024  2.28124143063864062E-024  4.56248286127728125E-024  3.64998628902182500E-023  1.82499314451091250E-023  2.28124143063864062E-024  2.28124143063864062E-024 -2.28124143063864062E-024  2.28124143063864062E-024   0.0000000000000000      -4.56248286127728125E-024 -3.64998628902182500E-023 -3.64998628902182500E-023  4.56248286127728125E-024   0.0000000000000000        0.0000000000000000      -4.56248286127728125E-024  4.56248286127728125E-024  3.64998628902182500E-023  1.82499314451091250E-023 -6.84372429191592187E-024  2.28124143063864062E-024  6.84372429191592187E-024 -6.84372429191592187E-024  1.09499588670654750E-022 -1.82499314451091250E-023  4.56248286127728125E-024  4.56248286127728125E-024 -6.84372429191592187E-024   0.0000000000000000       3.64998628902182500E-023 -6.84372429191592187E-024 -6.84372429191592187E-024 -7.29997257804364999E-023   0.0000000000000000       9.12496572255456249E-024  7.29997257804364999E-023  9.12496572255456249E-024   0.0000000000000000     
         316   0.0000000000000000      -3.62695798435922679E-023 -9.06739496089806698E-024  9.06739496089806698E-024 -4.53369748044903349E-024   0.0000000000000000      -2.26684874022451675E-024  2.26684874022451675E-024 -4.53369748044903349E-024  9.06739496089806698E-024  3.62695798435922679E-023 -1.81347899217961340E-023  6.80054622067355060E-024   0.0000000000000000      -9.06739496089806698E-024 -2.26684874022451675E-024 -2.26684874022451675E-024 -9.06739496089806698E-024 -4.53369748044903349E-024  1.08808739530776810E-022  5.44043697653884048E-023 -4.53369748044903349E-024 -4.53369748044903349E-024  4.53369748044903349E-024  4.53369748044903349E-024  2.26684874022451675E-024 -9.06739496089806698E-024  7.25391596871845358E-023 -7.25391596871845358E-023 -6.80054622067355060E-024 -4.53369748044903349E-024   0.0000000000000000      -4.53369748044903349E-024 -2.26684874022451675E-024 -3.62695798435922679E-023 -3.62695798435922679E-023 -2.26684874022451675E-024  2.26684874022451675E-024  2.26684874022451675E-024  9.06739496089806698E-024 -1.08808739530776810E-022  1.81347899217961340E-023 -4.53369748044903349E-024  4.53369748044903349E-024  2.26684874022451675E-024 -7.25391596871845358E-023 -1.81347899217961340E-023 -4.53369748044903349E-024  2.26684874022451675E-024  3.62695798435922679E-023 -1.81347899217961340E-023 -1.81347899217961340E-023 -1.81347899217961340E-023  9.06739496089806698E-024 -1.81347899217961340E-023
         317   0.0000000000000000        0.0000000000000000        0.0000000000000000       9.01036731963455657E-024  4.50518365981727829E-024  2.25259182990863914E-024   0.0000000000000000       9.01036731963455657E-024  4.50518365981727829E-024 -4.50518365981727829E-024  1.08124407835614691E-022 -3.60414692785382263E-023  9.01036731963455657E-024  6.75777548972591816E-024 -4.50518365981727829E-024 -2.25259182990863914E-024  4.50518365981727829E-024 -2.25259182990863914E-024  9.01036731963455657E-024   0.0000000000000000      -3.60414692785382263E-023 -6.75777548972591816E-024  9.01036731963455657E-024 -4.50518365981727829E-024 -6.75777548972591816E-024  9.01036731963455657E-024  2.25259182990863914E-024   0.0000000000000000      -1.80207346392691131E-023  4.50518365981727829E-024 -2.25259182990863914E-024 -2.25259182990863914E-024  4.50518365981727829E-024 -2.25259182990863914E-024 -1.08124407835614691E-022  5.40622039178073453E-023 -2.25259182990863914E-024 -4.50518365981727829E-024  6.75777548972591816E-024  2.25259182990863914E-024  3.60414692785382263E-023 -1.80207346392691131E-023 -4.50518365981727829E-024  4.50518365981727829E-024   0.0000000000000000       1.08124407835614691E-022 -1.80207346392691131E-023  6.75777548972591816E-024  6.75777548972591816E-024  3.60414692785382263E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000       2.70311019589036727E-023  2.70311019589036727E-023
         318  3.58155039539078931E-023   0.0000000000000000      -8.95387598847697328E-024   0.0000000000000000       6.71540699135773143E-024  8.95387598847697328E-024 -8.95387598847697328E-024 -2.23846899711924332E-024  8.95387598847697328E-024  4.47693799423848664E-024  7.16310079078157863E-023 -1.79077519769539466E-023 -8.95387598847697328E-024 -2.23846899711924332E-024 -2.23846899711924332E-024  4.47693799423848664E-024 -4.47693799423848664E-024 -8.95387598847697328E-024  8.95387598847697328E-024   0.0000000000000000       7.16310079078157863E-023  4.47693799423848664E-024  4.47693799423848664E-024  4.47693799423848664E-024  2.23846899711924332E-024  2.23846899711924332E-024 -4.47693799423848664E-024  3.58155039539078931E-023   0.0000000000000000      -8.95387598847697328E-024 -2.23846899711924332E-024  6.71540699135773143E-024 -2.23846899711924332E-024  2.23846899711924332E-024 -7.16310079078157863E-023 -1.79077519769539466E-023  4.47693799423848664E-024  4.47693799423848664E-024 -8.95387598847697328E-024 -6.71540699135773143E-024  7.16310079078157863E-023  5.37232559308618515E-023  4.47693799423848664E-024  6.71540699135773143E-024 -4.47693799423848664E-024 -7.16310079078157863E-023   0.0000000000000000      -6.71540699135773143E-024 -6.71540699135773143E-024   0.0000000000000000      -2.68616279654309257E-023  1.79077519769539466E-023 -7.16310079078157863E-023 -1.79077519769539466E-023  3.58155039539078931E-023
         319 -7.11833141083919350E-023  3.55916570541959675E-023   0.0000000000000000      -8.89791426354899187E-024  4.44895713177449593E-024  4.44895713177449593E-024  6.67343569766174537E-024 -8.89791426354899187E-024 -8.89791426354899187E-024  8.89791426354899187E-024 -1.06774971162587926E-022 -3.55916570541959675E-023 -4.44895713177449593E-024 -2.22447856588724797E-024  6.67343569766174537E-024 -8.89791426354899187E-024   0.0000000000000000        0.0000000000000000      -8.89791426354899187E-024  7.11833141083919350E-023   0.0000000000000000       8.89791426354899187E-024 -2.22447856588724797E-024  6.67343569766174537E-024  2.22447856588724797E-024  4.44895713177449593E-024 -8.89791426354899187E-024 -7.11833141083919350E-023  7.11833141083919350E-023 -2.22447856588724797E-024  2.22447856588724797E-024 -6.67343569766174537E-024 -2.22447856588724797E-024 -2.22447856588724797E-024  1.06774971162587926E-022  1.77958285270979837E-023  6.67343569766174537E-024  6.67343569766174537E-024 -4.44895713177449593E-024 -6.67343569766174537E-024 -1.06774971162587926E-022  3.55916570541959675E-023  6.67343569766174537E-024 -4.44895713177449593E-024  6.67343569766174537E-024  3.55916570541959675E-023 -3.55916570541959675E-023  6.67343569766174537E-024  6.67343569766174537E-024   0.0000000000000000       1.77958285270979837E-023 -1.33468713953234907E-023   0.0000000000000000      -2.66937427906469815E-023  2.66937427906469815E-023
         320 -7.07398043631683144E-023  7.07398043631683144E-023  1.76849510907920786E-023  8.84247554539603929E-024  2.21061888634900982E-024 -4.42123777269801965E-024 -6.63185665904702984E-024 -6.63185665904702984E-024  4.42123777269801965E-024  4.42123777269801965E-024  1.41479608726336629E-022 -1.76849510907920786E-023   0.0000000000000000      -4.42123777269801965E-024 -4.42123777269801965E-024 -2.21061888634900982E-024  2.21061888634900982E-024 -2.21061888634900982E-024 -8.84247554539603929E-024 -7.07398043631683144E-023  3.53699021815841572E-023  6.63185665904702984E-024   0.0000000000000000      -4.42123777269801965E-024   0.0000000000000000      -2.21061888634900982E-024   0.0000000000000000      -1.06109706544752477E-022 -7.07398043631683144E-023 -2.21061888634900982E-024  4.42123777269801965E-024  2.21061888634900982E-024 -6.63185665904702984E-024  8.84247554539603929E-024  7.07398043631683144E-023  5.30548532723762387E-023 -4.42123777269801965E-024   0.0000000000000000      -4.42123777269801965E-024 -6.63185665904702984E-024  7.07398043631683144E-023 -3.53699021815841572E-023  8.84247554539603929E-024 -6.63185665904702984E-024 -4.42123777269801965E-024  1.06109706544752477E-022  3.53699021815841572E-023   0.0000000000000000       8.84247554539603929E-024  3.53699021815841572E-023 -3.53699021815841572E-023  4.42123777269801965E-024  5.30548532723762387E-023  1.76849510907920786E-023   0.0000000000000000     
         321  3.51502133481581662E-023  3.51502133481581662E-023  8.78755333703954154E-024 -4.39377666851977077E-024  8.78755333703954154E-024   0.0000000000000000      -6.59066500277965653E-024 -4.39377666851977077E-024  4.39377666851977077E-024   0.0000000000000000       1.05450640044474504E-022  5.27253200222372522E-023   0.0000000000000000      -8.78755333703954154E-024  4.39377666851977077E-024 -6.59066500277965653E-024 -4.39377666851977077E-024 -2.19688833425988539E-024  8.78755333703954154E-024  3.51502133481581662E-023  3.51502133481581662E-023 -2.19688833425988539E-024  2.19688833425988539E-024  2.19688833425988539E-024   0.0000000000000000       2.19688833425988539E-024  4.39377666851977077E-024   0.0000000000000000        0.0000000000000000       2.19688833425988539E-024  2.19688833425988539E-024  2.19688833425988539E-024 -6.59066500277965653E-024  4.39377666851977077E-024 -1.05450640044474504E-022 -1.75751066740790831E-023 -6.59066500277965653E-024 -2.19688833425988539E-024   0.0000000000000000       2.19688833425988539E-024 -3.51502133481581662E-023  3.51502133481581662E-023  4.39377666851977077E-024  4.39377666851977077E-024 -2.19688833425988539E-024  7.03004266963163324E-023 -1.75751066740790831E-023 -4.39377666851977077E-024 -8.78755333703954154E-024 -7.03004266963163324E-023 -2.63626600111186261E-023 -1.75751066740790831E-023   0.0000000000000000      -1.75751066740790831E-023 -2.63626600111186261E-023
         322 -6.98651299365868244E-023  5.23988474524401183E-023  1.74662824841467061E-023  4.36657062103667653E-024  4.36657062103667653E-024  4.36657062103667653E-024 -6.54985593155501479E-024 -6.54985593155501479E-024  4.36657062103667653E-024 -8.73314124207335306E-024 -3.49325649682934122E-023  1.74662824841467061E-023  2.18328531051833826E-024  8.73314124207335306E-024  6.54985593155501479E-024 -2.18328531051833826E-024  4.36657062103667653E-024 -6.54985593155501479E-024 -4.36657062103667653E-024  3.49325649682934122E-023 -3.49325649682934122E-023 -2.18328531051833826E-024 -2.18328531051833826E-024 -8.73314124207335306E-024  8.73314124207335306E-024 -4.36657062103667653E-024 -4.36657062103667653E-024  6.98651299365868244E-023 -5.23988474524401183E-023  2.18328531051833826E-024 -2.18328531051833826E-024 -8.73314124207335306E-024  6.54985593155501479E-024 -4.36657062103667653E-024  6.98651299365868244E-023   0.0000000000000000      -8.73314124207335306E-024 -2.18328531051833826E-024  8.73314124207335306E-024  6.54985593155501479E-024  6.98651299365868244E-023  3.49325649682934122E-023 -4.36657062103667653E-024 -4.36657062103667653E-024 -4.36657062103667653E-024 -1.39730259873173649E-022 -1.74662824841467061E-023 -6.54985593155501479E-024  4.36657062103667653E-024  6.98651299365868244E-023 -3.49325649682934122E-023   0.0000000000000000      -1.74662824841467061E-023 -8.73314124207335306E-024   0.0000000000000000     
         323 -6.94338637024103572E-023  1.73584659256025893E-023   0.0000000000000000       4.33961648140064732E-024 -8.67923296280129465E-024 -2.16980824070032366E-024 -6.50942472210097099E-024 -4.33961648140064732E-024 -4.33961648140064732E-024  4.33961648140064732E-024   0.0000000000000000       6.94338637024103572E-023  4.33961648140064732E-024 -4.33961648140064732E-024 -4.33961648140064732E-024  4.33961648140064732E-024  2.16980824070032366E-024 -2.16980824070032366E-024  4.33961648140064732E-024 -3.47169318512051786E-023 -3.47169318512051786E-023 -8.67923296280129465E-024 -2.16980824070032366E-024 -4.33961648140064732E-024  8.67923296280129465E-024  4.33961648140064732E-024  4.33961648140064732E-024 -1.04150795553615536E-022 -5.20753977768077679E-023  6.50942472210097099E-024  2.16980824070032366E-024 -6.50942472210097099E-024 -6.50942472210097099E-024 -2.16980824070032366E-024 -3.47169318512051786E-023 -1.73584659256025893E-023  8.67923296280129465E-024  2.16980824070032366E-024  6.50942472210097099E-024 -6.50942472210097099E-024  1.04150795553615536E-022  3.47169318512051786E-023  6.50942472210097099E-024  2.16980824070032366E-024 -2.16980824070032366E-024  3.47169318512051786E-023 -1.73584659256025893E-023 -8.67923296280129465E-024   0.0000000000000000      -3.47169318512051786E-023 -2.60376988884038839E-023   0.0000000000000000      -3.47169318512051786E-023 -8.67923296280129465E-024 -2.60376988884038839E-023
         324  6.90065783873186063E-023  5.17549337904889517E-023 -8.62582229841482578E-024 -4.31291114920741289E-024   0.0000000000000000      -2.15645557460370645E-024   0.0000000000000000       4.31291114920741289E-024  8.62582229841482578E-024   0.0000000000000000       1.03509867580977903E-022  5.17549337904889517E-023  4.31291114920741289E-024  8.62582229841482578E-024  2.15645557460370645E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -1.38013156774637213E-022 -3.45032891936593031E-023 -4.31291114920741289E-024 -6.46936672381111897E-024  6.46936672381111897E-024 -6.46936672381111897E-024  2.15645557460370645E-024 -4.31291114920741289E-024  6.90065783873186063E-023  1.72516445968296516E-023  6.46936672381111897E-024  4.31291114920741289E-024 -2.15645557460370645E-024  8.62582229841482578E-024   0.0000000000000000       6.90065783873186063E-023 -1.72516445968296516E-023  8.62582229841482578E-024 -2.15645557460370645E-024  4.31291114920741289E-024  2.15645557460370645E-024 -3.45032891936593031E-023  3.45032891936593031E-023  4.31291114920741289E-024 -6.46936672381111897E-024 -6.46936672381111897E-024   0.0000000000000000        0.0000000000000000      -4.31291114920741289E-024 -4.31291114920741289E-024 -3.45032891936593031E-023   0.0000000000000000      -8.62582229841482578E-024  5.17549337904889517E-023  3.45032891936593031E-023   0.0000000000000000     
         325  6.85832251456786157E-023  1.71458062864196539E-023   0.0000000000000000        0.0000000000000000      -4.28645157160491348E-024 -4.28645157160491348E-024 -8.57290314320982696E-024   0.0000000000000000      -4.28645157160491348E-024   0.0000000000000000      -3.42916125728393078E-023 -1.71458062864196539E-023  8.57290314320982696E-024  2.14322578580245674E-024 -2.14322578580245674E-024 -4.28645157160491348E-024  4.28645157160491348E-024   0.0000000000000000      -4.28645157160491348E-024 -6.85832251456786157E-023 -6.85832251456786157E-023  6.42967735740737022E-024 -6.42967735740737022E-024  6.42967735740737022E-024   0.0000000000000000       2.14322578580245674E-024   0.0000000000000000        0.0000000000000000      -3.42916125728393078E-023 -4.28645157160491348E-024 -4.28645157160491348E-024 -4.28645157160491348E-024  2.14322578580245674E-024  8.57290314320982696E-024   0.0000000000000000      -6.85832251456786157E-023 -4.28645157160491348E-024  2.14322578580245674E-024 -2.14322578580245674E-024   0.0000000000000000      -6.85832251456786157E-023 -5.14374188592589618E-023  2.14322578580245674E-024 -2.14322578580245674E-024 -4.28645157160491348E-024   0.0000000000000000        0.0000000000000000      -4.28645157160491348E-024   0.0000000000000000       3.42916125728393078E-023 -1.71458062864196539E-023  8.57290314320982696E-024 -1.71458062864196539E-023  8.57290314320982696E-024  1.71458062864196539E-023
